[2024-04-18T20:01:59.209+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job scheduled__2024-04-18T19:00:00+00:00 map_index=0 [queued]>
[2024-04-18T20:01:59.235+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job scheduled__2024-04-18T19:00:00+00:00 map_index=0 [queued]>
[2024-04-18T20:01:59.236+0000] {taskinstance.py:2193} INFO - Starting attempt 2 of 4
[2024-04-18T20:02:17.952+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.952+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.952+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.952+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.953+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.953+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.953+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.953+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.953+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.954+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.954+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.954+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.954+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.954+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.955+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.955+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.955+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.955+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.955+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.955+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.956+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.956+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.956+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.956+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.956+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.957+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.957+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.957+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.957+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.957+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.957+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.958+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.958+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.959+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.959+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.959+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.959+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.959+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.959+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.960+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.960+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.960+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.960+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.961+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.961+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.961+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.961+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:17.961+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:17.962+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:17.962+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.962+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.962+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.962+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.963+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.963+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.963+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.963+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.963+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.964+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.964+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.964+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.964+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.965+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.965+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.965+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.965+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.965+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.965+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.966+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.966+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.966+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.966+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.966+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.967+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.967+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.967+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.967+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.967+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.967+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.968+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.968+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.968+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.968+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.968+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.968+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.969+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.969+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.969+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.969+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.969+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.970+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.970+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.970+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.970+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.970+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.971+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.971+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.971+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.971+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.971+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.971+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.972+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.972+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.972+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.972+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.972+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.972+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.973+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.973+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.973+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.973+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.973+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.973+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.974+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.974+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.974+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.974+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.975+0000] {utilities.py:29} INFO - value of company is Saptco
[2024-04-18T20:02:17.975+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:17.975+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:17.975+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:17.975+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:17.975+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:17.976+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:17.976+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:17.976+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:17.976+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:17.976+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:17.976+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:17.977+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.977+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.977+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.977+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.977+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.978+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.978+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.978+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.978+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.978+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.979+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.979+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.979+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.979+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.979+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.979+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.980+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.980+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.980+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.980+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.980+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.980+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.981+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.981+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.981+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.981+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.981+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.982+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.982+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.982+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.982+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.982+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.983+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.983+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.983+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.983+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.983+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.983+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:02:17.984+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:17.984+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:02:17.984+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.984+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.984+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.984+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.985+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.985+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.985+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.985+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.985+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.986+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.986+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.986+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.986+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.986+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.987+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.987+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.987+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.987+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.987+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.987+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.988+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.988+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.988+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.988+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.988+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.988+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.989+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.989+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.989+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
[2024-04-18T20:02:17.989+0000] {utilities.py:29} INFO - value of company is MALAK AL REEM CO.
