[2024-04-18T19:46:22.906+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job manual__2024-04-18T19:45:48.950858+00:00 map_index=8 [queued]>
[2024-04-18T19:46:22.991+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job manual__2024-04-18T19:45:48.950858+00:00 map_index=8 [queued]>
[2024-04-18T19:46:23.002+0000] {taskinstance.py:2193} INFO - Starting attempt 1 of 4
[2024-04-18T19:47:07.656+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.656+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.657+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.657+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.657+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.657+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.657+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.657+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.657+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.657+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.658+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.658+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.658+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.658+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.658+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.658+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.658+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.659+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.659+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.659+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.665+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.665+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.666+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.666+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.666+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.666+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.666+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.666+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.666+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.666+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.667+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.667+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.667+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.667+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.667+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.667+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.667+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.668+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.668+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.668+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.668+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.668+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.668+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.668+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.668+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.669+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.669+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.669+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.669+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.669+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.669+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.669+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.669+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.670+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.685+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.685+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.685+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.685+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.685+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.685+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.686+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.686+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.686+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.686+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.687+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.687+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.688+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.688+0000] {utilities.py:29} INFO - value of company is شركة رابطة مكة لنقل الحجاج والمعتمرين
[2024-04-18T19:47:07.688+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.688+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.688+0000] {utilities.py:29} INFO - value of company is شركة رابطة مكة لنقل الحجاج والمعتمرين
[2024-04-18T19:47:07.688+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.688+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.689+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.689+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.689+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.689+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.689+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.689+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.689+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.689+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.690+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.690+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.690+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.690+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.690+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.690+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.703+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.703+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.704+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.704+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.704+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.705+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.707+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.707+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.708+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.709+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.709+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.709+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.709+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.710+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.710+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.710+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.710+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.710+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.710+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.710+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.711+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.717+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.717+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.717+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.717+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.718+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.718+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.718+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.718+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.718+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.718+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.719+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.719+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.719+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.719+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.719+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.719+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.719+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.719+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.720+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.720+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.724+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.725+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.725+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.726+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.726+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.726+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.726+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.726+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.726+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.726+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.727+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.727+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.727+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.727+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.727+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.730+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.731+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.731+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.731+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.731+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.731+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.731+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.731+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.732+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.732+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.732+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.732+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.735+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.736+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.741+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.741+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.741+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.741+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.741+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.742+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.742+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.742+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.742+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.742+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.742+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.742+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.743+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.743+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.743+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.743+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.743+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.743+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.743+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.743+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.744+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.744+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.744+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.744+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.744+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.754+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.754+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.754+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.754+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.754+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.754+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.754+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.755+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.755+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.755+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.755+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.755+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.755+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.755+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.756+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.756+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.756+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.756+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.756+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.756+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.756+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.756+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.757+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.757+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.757+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.757+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.757+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.757+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:07.757+0000] {utilities.py:29} INFO - value of company is NA
