[2024-04-18T20:01:02.308+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job scheduled__2024-04-18T19:00:00+00:00 map_index=16 [queued]>
[2024-04-18T20:01:02.373+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job scheduled__2024-04-18T19:00:00+00:00 map_index=16 [queued]>
[2024-04-18T20:01:02.373+0000] {taskinstance.py:2193} INFO - Starting attempt 1 of 4
[2024-04-18T20:01:20.978+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.978+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.979+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.979+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.979+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.979+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.979+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.980+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.980+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.980+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.980+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.980+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.980+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.981+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.981+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.981+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.981+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.981+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.981+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.982+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.982+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.982+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.982+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.982+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.983+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.983+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.983+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.983+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.983+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.983+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.984+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.984+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.984+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.984+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.984+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.984+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.985+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.985+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.985+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.985+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.985+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.986+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.986+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.986+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.986+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.986+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.986+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.987+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.987+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.987+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.987+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.987+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.987+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.988+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.988+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.988+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.988+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.988+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.989+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.989+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.989+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.989+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.989+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.989+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.990+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.990+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.990+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.990+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.990+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.991+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.991+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.991+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.991+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.991+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.991+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.992+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.992+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.992+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.992+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.992+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.992+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.993+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.993+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.993+0000] {utilities.py:29} INFO - value of company is Al Khalidi Holding Co.
[2024-04-18T20:01:20.993+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.993+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.994+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.994+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.994+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.994+0000] {utilities.py:29} INFO - value of company is Afaqy Company
[2024-04-18T20:01:20.994+0000] {utilities.py:29} INFO - value of company is Afaqy Company
[2024-04-18T20:01:20.995+0000] {utilities.py:29} INFO - value of company is Afaqy Company
[2024-04-18T20:01:20.995+0000] {utilities.py:29} INFO - value of company is Afaqy Company
[2024-04-18T20:01:20.995+0000] {utilities.py:29} INFO - value of company is Afaqy Company
[2024-04-18T20:01:20.995+0000] {utilities.py:29} INFO - value of company is Afaqy Company
[2024-04-18T20:01:20.995+0000] {utilities.py:29} INFO - value of company is Afaqy Company
[2024-04-18T20:01:20.995+0000] {utilities.py:29} INFO - value of company is Afaqy Company
[2024-04-18T20:01:20.996+0000] {utilities.py:29} INFO - value of company is Afaqy Company
[2024-04-18T20:01:20.996+0000] {utilities.py:29} INFO - value of company is Afaqy Company
[2024-04-18T20:01:20.996+0000] {utilities.py:29} INFO - value of company is Afaqy Company
[2024-04-18T20:01:20.996+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.996+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.997+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.997+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.997+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.997+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.997+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.997+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.998+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.998+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.998+0000] {utilities.py:29} INFO - value of company is شركة قرطاج الحديثة للنقل
[2024-04-18T20:01:20.998+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.998+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.998+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.999+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.999+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.999+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.999+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.999+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.000+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.000+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.000+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.000+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.000+0000] {utilities.py:29} INFO - value of company is شركة القائد السعودية للمقاولات والتجارة والنقل
[2024-04-18T20:01:21.000+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.001+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.001+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.001+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.001+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.001+0000] {utilities.py:29} INFO - value of company is شركة القائد السعودية للمقاولات والتجارة والنقل
[2024-04-18T20:01:21.001+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.002+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.002+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.002+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.002+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.002+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.003+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.003+0000] {utilities.py:29} INFO - value of company is شركة القائد السعودية للمقاولات والتجارة والنقل
[2024-04-18T20:01:21.003+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.003+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.003+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.003+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T20:01:21.004+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T20:01:21.004+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T20:01:21.004+0000] {utilities.py:29} INFO - value of company is شركة القائد السعودية للمقاولات والتجارة والنقل
[2024-04-18T20:01:21.004+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.004+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T20:01:21.005+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T20:01:21.005+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.005+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.005+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.005+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.006+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.006+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.006+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.006+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.006+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.006+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T20:01:21.007+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.007+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.007+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.007+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.007+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.007+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.008+0000] {utilities.py:29} INFO - value of company is شركة القائد السعودية للمقاولات والتجارة والنقل
[2024-04-18T20:01:21.008+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.008+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.008+0000] {utilities.py:29} INFO - value of company is شركة القائد السعودية للمقاولات والتجارة والنقل
[2024-04-18T20:01:21.008+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.009+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.009+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.009+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.009+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.009+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.009+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.010+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.010+0000] {utilities.py:29} INFO - value of company is شركة القائد السعودية للمقاولات والتجارة والنقل
[2024-04-18T20:01:21.010+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.010+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.010+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.011+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.011+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.011+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.011+0000] {utilities.py:29} INFO - value of company is toptech
[2024-04-18T20:01:21.011+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.011+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.012+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.012+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.012+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.012+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.012+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.012+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.013+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.013+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.013+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.013+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.013+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.014+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.014+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.014+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.014+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.014+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.014+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:21.015+0000] {utilities.py:29} INFO - value of company is NA
