[2024-04-18T19:46:22.264+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job manual__2024-04-18T19:45:48.950858+00:00 map_index=0 [queued]>
[2024-04-18T19:46:22.325+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job manual__2024-04-18T19:45:48.950858+00:00 map_index=0 [queued]>
[2024-04-18T19:46:22.325+0000] {taskinstance.py:2193} INFO - Starting attempt 1 of 4
[2024-04-18T19:47:08.162+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.163+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.163+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.163+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.163+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.163+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.163+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.164+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.164+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.164+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.164+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.164+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.164+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.164+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.165+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.165+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.165+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.165+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.165+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.165+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.165+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.166+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.166+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.166+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.166+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.166+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.166+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.179+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.179+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.179+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.179+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.179+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.179+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.179+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.179+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.180+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.180+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.180+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.180+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.180+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.180+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.180+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.181+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.181+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.181+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.181+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.181+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.181+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.181+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.181+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.182+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.182+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.182+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.182+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.182+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.182+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.182+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.182+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.183+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.183+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.183+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.183+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.183+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.183+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.183+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.183+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.186+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.186+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.187+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.187+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.187+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.187+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.187+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.187+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.187+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.188+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.188+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.188+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.188+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.188+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.188+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.188+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.188+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.189+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.189+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.189+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.189+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.189+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.189+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.189+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.189+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.190+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.190+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.190+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.190+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.190+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.190+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.190+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.191+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.191+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.191+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.191+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.191+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.191+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.191+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.191+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.192+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.192+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.192+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.192+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.192+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.192+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.192+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.192+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.193+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.193+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.193+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.193+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.193+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.193+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.193+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.194+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.194+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.194+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.194+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.194+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.194+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.215+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.215+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.215+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.215+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.215+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.215+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.216+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.216+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.216+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.216+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.216+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.216+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.216+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.216+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.217+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.217+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.217+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.217+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.217+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.217+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.217+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.218+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.218+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.218+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.218+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.218+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.218+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.218+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.218+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.219+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.219+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.219+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.219+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.219+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.219+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.219+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.220+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.220+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.220+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.220+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.220+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.220+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.220+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.220+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.221+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.221+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.221+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.221+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.221+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.221+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.221+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.222+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.222+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.222+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.222+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.222+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.222+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.239+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.239+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.239+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.239+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.239+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.239+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.239+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.240+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.240+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.240+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.240+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.240+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.240+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.240+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.240+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.241+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.241+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.241+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.241+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.241+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.241+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.241+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.242+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.242+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.242+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.242+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.242+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.242+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.242+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.242+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.243+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.243+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.243+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.243+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.243+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:08.243+0000] {utilities.py:29} INFO - value of company is NA
