[2024-04-18T19:48:44.841+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job manual__2024-04-18T19:45:48.950858+00:00 map_index=11 [queued]>
[2024-04-18T19:48:44.865+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job manual__2024-04-18T19:45:48.950858+00:00 map_index=11 [queued]>
[2024-04-18T19:48:44.865+0000] {taskinstance.py:2193} INFO - Starting attempt 2 of 4
[2024-04-18T19:49:10.869+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.869+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.869+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.870+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.870+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.870+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.870+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.870+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.870+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.871+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.871+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.871+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.871+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.871+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.872+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.872+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.872+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.872+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.872+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.872+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.873+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.873+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.873+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.873+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.873+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.873+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.874+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.874+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.874+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.874+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.874+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.874+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.875+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.875+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.875+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.875+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.875+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.875+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.876+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.876+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.876+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.876+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.876+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.877+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.877+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.877+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.877+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.877+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.877+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.878+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.878+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.878+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.878+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.894+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.895+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.895+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.895+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.895+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.895+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.895+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.896+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.896+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.896+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.896+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.896+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.896+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.897+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.897+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.897+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.897+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.897+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.897+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.898+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.898+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.898+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.898+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.898+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.898+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.899+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.899+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.899+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.899+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.899+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.899+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.900+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.900+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.900+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.900+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.900+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.901+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.901+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.901+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.901+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.901+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.901+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.902+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.902+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.902+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.902+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.902+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.902+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.903+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.903+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.903+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.903+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.903+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.903+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.904+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.904+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.904+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.904+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.904+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.904+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.905+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.905+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.905+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.905+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.905+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.905+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.906+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.906+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.906+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.906+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.918+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.919+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.919+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.919+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.919+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.919+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.919+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.920+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.920+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.920+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.920+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.920+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.921+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.921+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.921+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.921+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.921+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.921+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.922+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.922+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.922+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.922+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T19:49:10.922+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
